0.0525001	4.50377	-11.3403	0	12.2019
0.0507026	3.41776	11.0067	0	11.5251
0.0511591	-10.2119	-7.41501	0	12.62
0.0511206	10.6103	-5.0194	0	11.7376
0.0525	-2.50207	11.8865	0	12.147
0.0506456	-9.60789	7.40884	0	12.1327
0.0525001	-11.7525	-3.70272	0	12.322
0.0502338	-12.0019	-3.00599	0	12.3726
0.0510493	5.61736	10.8108	0	12.1831
0.0523703	7.4736	-9.26256	0	11.9017
0.0509625	0.094944	-11.808	0	11.8083
0.0500014	4.80002	11.4	0	12.3693
0.0525001	11.5143	-4.10332	0	12.2236
7.04268	-3.3	10.9652	0	11.451
0.0523575	7.47047	-9.6588	0	12.2107
7.76656	-11.1359	2.5	0	11.4131
0.0504509	0.828085	-12.204	0	12.2321
0.0523472	-9.85735	6.67727	0	11.906
0.0505876	6.80771	10.6057	0	12.6026
0.051138	11.2094	3.02587	0	11.6106
0.0506978	4.21341	11.0065	0	11.7854
0.0525001	4.50325	12.6707	0	13.4471
0.0522789	-10.8389	-5.66731	0	12.2312
0.0520248	5.83455	10.6216	0	12.1186
0.0505538	-5.80829	-10.8049	0	12.2671
0.0508822	-5.01468	-10.6083	0	11.7338
0.0513379	8.41439	-8.41402	0	11.8995
0.0525001	11.3441	-3.90309	0	11.9968
0.0514742	5.42517	10.614	0	11.9201
0.0505755	9.40584	-7.60687	0	12.0969
0.0525	-1.70129	-12.4766	0	12.592
0.0525	0.700527	-12.0373	0	12.0576
0.0522899	-8.04797	8.44531	0	11.6659
0.0519679	-6.02916	10.6196	0	12.2117
0.0523336	8.66056	9.65688	0	12.9715
0.0509116	12.0076	3.41979	0	12.4851
0.0517794	9.61693	7.02113	0	11.9072
0.0522425	10.2499	10.0511	0	14.3556
0.0514284	2.44046	-11.6121	0	11.8658
0.0523467	-8.86583	-8.26982	0	12.1241
0.0520024	10.6218	-5.43936	0	11.9335
0.0525001	11.506	5.10388	0	12.5872
9.39147	11.6122	2.4536	0	11.8686
0.0512556	-9.614	-8.21714	0	12.6472
0.0525	-0.100012	-12.7505	0	12.7509
0.0513097	8.41533	-9.01409	0	12.3317
0.0508867	-5.21572	-11.0089	0	12.1819
0.0519299	10.6206	-5.63344	0	12.0222
0.0525001	-11.3507	3.90317	0	12.003
8.5251	-4.49157	11.2388	0	12.1031
0.0515158	-10.0154	7.61841	0	12.5837
8.87829	-9.39048	-7.97916	0	12.3227
8.4716	-1.3	11.6452	0	11.7176
0.0510344	9.60989	7.21305	0	12.0157
0.0525	0.900871	-11.7553	0	11.7898
0.0522723	10.2378	-5.6594	0	11.6979
8.12369	-5.03317	-10.416	0	11.5683
0.0509041	1.85837	-12.609	0	12.7452
0.0522457	5.07729	-11.8362	0	12.8792
0.0503668	-10.6035	-6.20475	0	12.2854
0.0502686	9.20302	9.60306	0	13.3009
0.051142	-3.43989	11.8121	0	12.3028
0.052333	10.051	6.07892	0	11.7463
0.0512096	-11.4106	4.02657	0	12.1002
0.0523358	-10.2511	6.67555	0	12.2331
0.0509231	9.00923	-7.61077	0	11.7936
0.0513585	2.44201	-12.0109	0	12.2567
0.0520892	-11.0226	-4.84458	0	12.0402
0.0523671	9.06755	8.47003	0	12.4081
8.66772	1.5	-11.4749	0	11.5725
0.0525	-12.513	1.90163	0	12.6567
0.0521664	-9.03232	-8.03572	0	12.0895
8.72226	-4.55743	10.7821	0	11.7057
8.02446	11.9865	-1.5	0	12.08
0.0503541	-10.4034	-6.00566	0	12.0124
0.0504117	-4.80743	-10.8036	0	11.8249
0.0507093	2.02912	11.806	0	11.9791
0.0521235	6.83383	-10.2256	0	12.2989
0.0525001	11.3051	-4.10322	0	12.0267
0.0504691	5.80714	10.4043	0	11.9152
0.0525	0.300332	-12.0328	0	12.0365
0.0522392	9.43953	-8.04647	0	12.4036
0.0525	0.500592	11.944	0	11.9544
0.0523398	7.86328	9.25374	0	12.1434
0.050651	1.24879	-12.0056	0	12.0704
0.0514981	-10.813	-5.42306	0	12.0967
0.0525001	-3.50245	-11.9197	0	12.4236
0.0523228	7.46729	-9.85473	0	12.3643
0.0523322	-7.66427	9.85019	0	12.4807
0.0525001	11.6629	-4.3037	0	12.4317
0.0511256	7.01374	-9.41102	0	11.7371
0.0510275	1.44716	-12.0087	0	12.0956
0.0508259	7.61007	-9.20917	0	11.9466
0.0521703	-5.65528	-11.8289	0	13.1113
0.0525001	-2.70267	11.5103	0	11.8233
0.0525	-12.4734	0.300059	0	12.477
0.0505743	-8.8059	-8.40633	0	12.1742
0.0502893	-2.00874	-11.8024	0	11.9721
8.68001	11.4892	-2.9	0	11.8495
0.0525002	-10.6971	5.50503	0	12.0305
8.90969	2.9737	-11.5934	0	11.9687
0.0525	12.2629	2.30199	0	12.4771
7.80372	10.2232	6.4279	0	12.0761
0.0525002	10.4941	5.70456	0	11.9443
0.0525001	3.70299	-11.9158	0	12.4779
0.0508954	-5.81613	11.0094	0	12.4512
9.12084	-1.9	11.8784	0	12.0294
0.0515683	-7.01995	-9.21571	0	11.5849
0.0523231	-6.07496	-10.0472	0	11.741
0.0513631	-11.014	-6.82086	0	12.955
0.0514651	-7.02153	9.81723	0	12.0698
0.0525	12.0562	0.300294	0	12.0599
9.07653	-12.1035	0.700001	0	12.1238
0.0525	12.0881	-0.900653	0	12.1217
0.052291	-7.45485	-9.64274	0	12.1884
0.0521815	10.0283	6.4408	0	11.9185
0.0525	11.8985	1.70136	0	12.0195
0.0506019	11.4053	4.80948	0	12.3779
0.0525001	-4.50365	-11.1004	0	11.9792
9.12065	12.0249	-0.3	0	12.0286
0.0515906	-3.2405	11.4138	0	11.8649
7.60518	-11.1914	-3.5719	0	11.7475
0.0525	1.70151	-11.9164	0	12.0373
0.0525	12.2294	0.300157	0	12.2331
0.0525	-11.7416	-1.10093	0	11.7931
9.84328	2.98518	11.7971	0	12.1689
0.0506115	-6.40893	-10.0058	0	11.8824
0.0525	12.7544	0.300256	0	12.758
0.0500592	10.8006	6.60076	0	12.6579
0.0525	3.302	-12.7312	0	13.1524
0.0519895	-4.2487	-11.4207	0	12.1854
0.0522815	7.855	-9.44581	0	12.2851
0.0500254	-1.20092	12.0002	0	12.0602
0.051552	5.22214	10.4135	0	11.6495
8.38142	3.83981	-11.6146	0	12.2328
0.0525	12.3173	0.300165	0	12.321
8.50836	-4.7	-10.717	0	11.7023
0.0525	-11.8555	-0.500509	0	11.8661
0.0525	-1.10097	-11.8883	0	11.9391
0.0504849	-9.60532	-7.20656	0	12.0082
0.0525001	-3.10249	11.8996	0	12.2974
0.0525	11.7636	0.900791	0	11.798
0.0511336	-1.05602	-11.8097	0	11.8568
0.0502569	-9.60249	-6.60311	0	11.6537
0.0525	1.10103	11.7397	0	11.7912
0.0523785	8.47286	-9.07086	0	12.4125
0.0522852	-7.25528	-9.84389	0	12.2287
0.0523092	-7.8594	8.65452	0	11.6906
0.0510386	-7.21277	-9.80987	0	12.1761
0.0502088	10.4019	5.60319	0	11.8151
0.0508187	-9.20908	8.2103	0	12.3376
0.0520513	6.63106	9.82257	0	11.8513
0.0504505	12.2037	-1.81381	0	12.3378
0.0525	-12.9247	1.50127	0	13.0116
0.0503704	-3.60888	-11.2032	0	11.7702
0.0525	1.90153	11.8983	0	12.0493
0.0509758	-6.61275	-9.80906	0	11.8299
8.13989	-0.300002	-12.334	0	12.3377
8.66004	11.5408	-2.89999	0	11.8996
0.0502994	11.8026	-2.40896	0	12.0459
9.12332	3.5	11.5034	0	12.0241
0.0525	11.6603	-0.700652	0	11.6813
7.55677	3.3	-11.8852	0	12.3348
0.0525	-0.300123	-12.7664	0	12.77
0.0511819	6.4179	-10.4115	0	12.2307
0.0501784	-7.60209	-9.60186	0	12.2469
0.0515335	10.4136	6.22154	0	12.1306
0.0525001	3.7029	-11.9004	0	12.4632
0.0517821	-11.8162	-4.63286	0	12.692
0.050323	6.00442	-10.4029	0	12.0113
0.0523401	-9.45277	-6.86604	0	11.6832
0.0525002	-10.4898	-4.70408	0	11.4963
0.0504414	-11.0038	-4.60742	0	11.9295
0.0515653	-11.4146	2.4505	0	11.6746
0.0511406	-11.6111	5.22091	0	12.7309
8.93627	11.452	-2.5	0	11.7217
0.0525	12.1207	0.90069	0	12.1541
9.35562	3.68354	-11.2283	0	11.817
7.79865	5.3	-10.3388	0	11.6181
8.95566	8.22309	9.02405	0	12.2087
0.0501612	7.00176	9.40151	0	11.7223
0.0522429	-8.63817	-8.63857	0	12.2165
0.0501044	5.60156	10.801	0	12.1671
0.0523148	7.87438	9.66349	0	12.4655
0.0525	0.700568	-12.5344	0	12.5539
0.0521464	-8.6306	8.03224	0	11.79
0.0525001	-11.4877	3.90306	0	12.1326
0.0525	-0.70044	11.8511	0	11.8718
0.0511528	10.4111	6.21655	0	12.1259
0.0511064	-1.84137	11.4094	0	11.5571
0.0525002	5.50438	-10.3292	0	11.7043
0.0525	-0.300162	-12.1673	0	12.171
10.0472	11.3581	3.5	0	11.8852
0.052365	7.2799	10.262	0	12.582
0.0525	11.6867	-2.30188	0	11.9112
0.0525002	-5.30428	11.4805	0	12.6467
0.0510132	6.21352	-11.0094	0	12.6418
0.0503353	-6.80447	-9.80333	0	11.9334
0.0500319	-3.00115	-13.0003	0	13.3423
0.0502987	-5.20542	-10.803	0	11.9917
0.0525	1.90177	-11.7113	0	11.8647
0.0512279	-4.42333	12.6107	0	13.364
0.0513678	-10.2126	6.2188	0	11.9571
0.0525001	-11.6989	-3.50292	0	12.2121
9.73842	-9.62168	6.832	0	11.8005
0.0523622	7.28151	-9.6659	0	12.1017
10.2559	3.41322	-11.804	0	12.2876
0.0507845	-8.80802	-7.8087	0	11.771
0.0522026	8.43837	-8.23841	0	11.7931
0.050612	-8.60663	-10.0065	0	13.1986
0.0506494	-11.4064	-4.6128	0	12.3038
0.0525002	11.719	5.50406	0	12.9472
8.7537	11.6049	3.21589	0	12.0422
0.0506433	5.8088	10.4059	0	11.9175
0.0523387	10.0573	-6.48137	0	11.9648
0.0509486	-5.01798	11.21	0	12.2819
9.5894	1.3	11.958	0	12.0284
9.39494	5.53252	10.9658	0	12.2824
0.0525	1.90155	-11.9065	0	12.0574
0.0508468	1.62903	11.8072	0	11.919
0.0525001	-11.5265	-5.30298	0	12.6878
0.0525	-2.90207	11.4732	0	11.8346
0.0517917	-9.81736	-6.42533	0	11.7331
0.050311	-3.20725	12.8027	0	13.1983
0.0525	1.3011	-11.7546	0	11.8264
0.0522736	10.2428	7.25647	0	12.5527
0.0519106	6.42886	10.8206	0	12.5863
0.0525002	11.1284	-4.70397	0	12.0818
7.89349	-2.95431	-11.3885	0	11.7654
7.07778	-9.8232	-6.0357	0	11.5293
0.0510762	12.0097	-4.22408	0	12.7309
0.0525001	3.30242	11.7194	0	12.1758
7.09016	-10.834	4.47738	0	11.7228
0.0506523	6.2104	-10.4065	0	12.1187
0.0509991	-8.41144	-8.81117	0	12.1815
0.0519607	5.63221	-11.0189	0	12.3749
0.0525001	2.90262	-11.704	0	12.0585
8.00487	-9.44101	-7.8488	0	12.2775
0.0500346	-11.8003	2.60128	0	12.0836
0.0523837	-9.08408	9.28313	0	12.9883
0.0522622	10.8359	-6.65048	0	12.714
8.74277	2.66836	11.816	0	12.1135
0.0500771	6.80101	10.8007	0	12.7636
0.0525	-11.9212	-1.70148	0	12.0421
0.0522862	-9.44098	-7.25054	0	11.9039
0.0513807	11.8115	2.4433	0	12.0615
0.0523859	-8.2826	9.27572	0	12.4355
0.0522307	8.84225	-8.24384	0	12.0891
0.0501599	-11.6015	3.80315	0	12.2089
0.0509743	-10.6086	5.21544	0	11.8213
0.0525002	10.916	-5.9045	0	12.4106
0.0525001	-11.6943	-4.30355	0	12.461
7.24863	-4.91177	10.3593	0	11.4647
0.0525001	-4.50366	-11.1059	0	11.9844
0.0525001	3.1024	-11.7259	0	12.1294
0.052338	7.66322	9.6538	0	12.3256
0.0507583	4.21463	-11.2067	0	11.973
0.0525	1.70119	11.9328	0	12.0535
0.052376	9.46445	7.27952	0	11.9401
0.0503457	-11.0033	6.00552	0	12.5355
0.0501904	10.6018	-6.60244	0	12.4896
0.0525001	11.1431	-4.30339	0	11.9452
10.2861	-8.01506	9.01555	0	12.0632
0.052319	-9.24705	7.25872	0	11.7557
0.0507346	12.007	4.01555	0	12.6607
0.0514171	-11.8124	-3.43257	0	12.3011
0.0522106	-11.4353	5.66216	0	12.7603
0.0525	-0.300308	-11.711	0	11.7148
0.0525002	5.50452	-11.0913	0	12.3821
10.8505	-9.20818	-8.40694	0	12.4687
0.0501873	6.40259	-10.0018	0	11.8756
0.0525001	10.94	-4.50369	0	11.8307
0.0525001	11.5069	-2.9023	0	11.8673
0.0521521	-9.2314	-8.03581	0	12.239
9.11497	-5.2402	-10.6202	0	11.8427
0.0525001	-3.30266	12.0775	0	12.5209
0.0521058	-8.6304	-8.63082	0	12.2055
0.0525002	4.70415	10.8896	0	11.8622
7.29339	-10.2141	6.21901	0	11.9584
8.24799	-11.3394	2.5	0	11.6117
0.0521562	11.8265	-4.65755	0	12.7105
0.0507174	-7.60869	-10.2067	0	12.7306
0.0518793	-5.64062	-11.8237	0	13.1003
0.0500976	8.20135	-9.60127	0	12.6272
8.03759	8.03005	-8.62778	0	11.7864
0.0525	-0.300059	-11.8961	0	11.8999
0.0512496	6.01759	10.4124	0	12.0262
8.06334	11.6135	1.1	0	11.6655
0.0523866	8.87977	-8.68052	0	12.4178
0.0525001	-2.70242	11.9177	0	12.2203
0.0517675	3.63909	11.4149	0	11.9809
0.0520627	10.0274	6.83634	0	12.1361
0.0523194	-9.2557	9.05766	0	12.9503
0.0523264	-9.64955	7.26267	0	12.0773
0.0525001	-11.2821	3.1029	0	11.701
0.0512465	-10.0118	-6.61628	0	12.0005
0.0525	13.0741	-1.50122	0	13.16
0.0525001	-3.70352	10.9126	0	11.5239
0.0525	-11.6574	2.50215	0	11.9229
0.0509789	6.41332	-10.8095	0	12.5689
0.0518177	4.83842	11.6176	0	12.5848
0.0503719	-1.01718	-11.8033	0	11.847
0.0521359	10.4255	6.23743	0	12.1489
0.0525002	-5.70477	10.525	0	11.9717
0.0525001	11.1196	-4.90372	0	12.1529
0.0520751	7.83348	-9.82742	0	12.5675
9.09214	-3.644	11.8144	0	12.3636
0.050451	10.8043	4.80742	0	11.8256
0.0517997	-10.4173	-6.82386	0	12.4533
0.0501203	-11.401	-3.40239	0	11.8978
0.0508273	-4.6152	11.2072	0	12.1203
0.0523614	7.67527	9.26478	0	12.031
0.0518243	10.2213	-6.4298	0	12.0755
0.0501743	9.00192	-8.40199	0	12.3137
10.1404	2.19462	11.9992	0	12.1982
0.0503078	10.4028	-6.60369	0	12.3218
0.0502053	-5.20322	-10.8018	0	11.9897
0.0522739	9.44124	8.04834	0	12.4062
0.0523303	9.45514	8.06287	0	12.4262
0.0525	0.500417	11.6436	0	11.6544
0.0505559	-4.41075	-11.4051	0	12.2283
0.0523374	-8.66124	-8.26444	0	11.9716
0.0523866	-8.47979	-8.68075	0	12.1352
0.0502042	-4.00468	12.4018	0	13.0323
0.0525	11.6823	-1.10088	0	11.734
0.0516545	-9.41692	8.02005	0	12.3693
0.0520954	5.04743	11.0249	0	12.1254
0.0522631	10.6358	-5.06534	0	11.7804
0.0512378	7.41536	-9.41297	0	11.983
0.0523248	10.0536	-7.86604	0	12.7652
0.0525	12.112	1.70142	0	12.231
8.75688	-11.417	-5.43657	0	12.6453
0.0520418	9.82333	7.22973	0	12.197
0.0501333	11.8011	-3.80309	0	12.3988
0.0506688	5.21028	10.2061	0	11.4591
0.0503979	4.40804	-11.8037	0	12.5999
0.0525	-1.90186	-11.7105	0	11.8639
9.26694	-2.1	12.0286	0	12.2106
0.0510949	4.22158	-11.6097	0	12.3534
0.051849	-7.42568	9.42041	0	11.9952
0.0504357	10.8042	-6.80569	0	12.769
0.0515319	-11.2144	-5.22875	0	12.3735
0.0525	-0.900628	11.7601	0	11.7945
0.0525	2.10188	11.7035	0	11.8907
0.0501914	-9.20219	-8.00227	0	12.1949
8.19851	8.84401	-7.84927	0	11.8249
0.0525001	3.10275	11.2941	0	11.7125
0.0525	11.935	2.10175	0	12.1186
0.0522708	-7.05783	-9.64515	0	11.9517
0.0525	-12.0545	-0.700464	0	12.0749
0.0525002	10.1222	-5.90493	0	11.7187
0.0504882	6.20812	11.6053	0	13.1614
0.0522708	7.05031	9.44018	0	11.7824
0.0507554	-2.22693	-12.0064	0	12.2112
0.0523798	-9.46829	7.28647	0	11.9474
0.0522611	-5.86974	11.2402	0	12.6806
0.0517756	-5.02985	11.2157	0	12.2919
0.0523023	-8.84568	-7.25425	0	11.4399
0.0502159	-11.0018	3.60439	0	11.5772
9.0379	11.8723	-1.5	0	11.9667
0.0523315	-8.86354	9.26242	0	12.8201
0.0502014	12.0018	0.814696	0	12.0294
0.0515294	-7.81773	9.01531	0	11.9328
0.050389	-11.4034	-1.42266	0	11.4918
0.0501619	4.80264	-11.6014	0	12.5562
0.0503893	4.60778	11.0036	0	11.9294
0.0503305	11.203	-5.60492	0	12.5269
0.0509306	6.01536	10.6089	0	12.1957
0.0523322	-8.86502	-8.46934	0	12.2604
0.0525002	5.30413	-11.5291	0	12.6907
0.0507799	-10.6075	6.21056	0	12.2918
0.0508865	11.4085	-4.81644	0	12.3835
0.0523074	-9.64536	7.0601	0	11.9532
0.0512636	2.83706	-11.8118	0	12.1477
0.0509875	-10.0107	7.01432	0	12.2236
0.0512343	-2.24619	-12.0105	0	12.2187
0.0525	11.7553	-2.50222	0	12.0186
0.0523488	7.47785	-9.86308	0	12.3773
0.0523785	9.67504	9.27487	0	13.4026
0.0520652	-8.82552	-8.82573	0	12.4813
0.0503663	11.4033	-4.40684	0	12.2252
0.0512511	10.0117	-7.01587	0	12.2252
0.0517822	11.016	-5.42946	0	12.2814
0.0522674	-10.0391	-6.05849	0	11.7256
